datetime,instrument,weight
2025-12-10,2491,0.08089223038485667
2025-12-10,3494,0.06913208276097126
2025-12-10,3712,0.06977721875295297
2025-12-10,6155,0.07225858097438292
2025-12-10,6431,0.09017050619453543
2025-12-10,6706,0.06876657502130257
2025-12-10,6806,0.06593554884799152
2025-12-10,7711,0.06990655020936014
2025-12-10,7730,0.07043308583433741
2025-12-10,8039,0.06849052503383596
2025-12-11,0052,0.06935647323905668
2025-12-11,2402,0.07059402467708449
2025-12-11,2429,0.0465484141962453
2025-12-11,2491,0.07495432968887426
2025-12-11,3712,0.06794308641991471
2025-12-11,6431,0.09974660078127857
2025-12-11,6706,0.06348635849817143
2025-12-11,6806,0.06436914215746468
2025-12-11,6831,0.07073118836318308
2025-12-11,7711,0.07592890098160936
2025-12-11,7730,0.07018975892439161
2025-12-11,8039,0.0698081785432055
2025-12-11,9110,0.07073221934119621
2025-12-12,1435,0.07704286949613842
2025-12-12,2402,0.07135247976961603
2025-12-12,2429,0.043003150775798984
2025-12-12,2491,0.07627129216749788
2025-12-12,3515,0.07513136512625
2025-12-12,3712,0.06732683691758595
2025-12-12,4764,0.07656781321333433
2025-12-12,6706,0.0693034900300793
2025-12-12,6806,0.06514805092101392
2025-12-12,6831,0.07438748840156999
2025-12-12,7711,0.0716941500607268
2025-12-12,7730,0.07068350622802817
2025-12-12,8021,0.076696067506824
2025-12-12,9110,0.06600068504729115
2025-12-15,2429,0.04164761059843685
2025-12-15,2491,0.07509221313191945
2025-12-15,3515,0.07219463316867691
2025-12-15,3712,0.07057137417726768
2025-12-15,6706,0.06891445021733016
2025-12-15,6806,0.06774623576031864
2025-12-15,6831,0.07130699425404191
2025-12-15,7711,0.06925114084686186
2025-12-15,7730,0.07392808235776152
2025-12-15,8021,0.07837749745644093
2025-12-15,8110,0.07701032944561523
2025-12-15,8499,0.07540849826875227
2025-12-15,9110,0.06693409549289421
2025-12-16,2429,0.04031612248684421
2025-12-16,2491,0.08222859549401863
2025-12-16,3135,0.07440482225846032
2025-12-16,6431,0.07426347793319484
2025-12-16,6706,0.06457106468710032
2025-12-16,6806,0.06745613006639425
2025-12-16,6831,0.07158107449656077
2025-12-16,7711,0.06950249397955632
2025-12-16,7730,0.07202796777948636
2025-12-16,8039,0.07443911972016032
2025-12-16,8110,0.0712370705280891
2025-12-16,8499,0.07849234927560361
2025-12-16,9110,0.06973113980920485
2025-12-17,2440,0.0628852358743594
2025-12-17,2491,0.0900613421151623
2025-12-17,3135,0.07703312403714076
2025-12-17,3576,0.06295643147211803
2025-12-17,6426,0.06227469960373455
2025-12-17,6431,0.07190254798094593
2025-12-17,6443,0.06286764518949378
2025-12-17,6806,0.0657909732890762
2025-12-17,7711,0.06868533044529546
2025-12-17,7730,0.07214676065756685
2025-12-17,8039,0.07210019551608413
2025-12-17,8110,0.07219643033129394
2025-12-17,8499,0.07559784279745477
2025-12-17,9110,0.0694303937589366
2025-12-18,3135,0.07634765759205807
2025-12-18,3576,0.05752391159096342
2025-12-18,5521,0.0812148895688867
2025-12-18,6426,0.0594244799400064
2025-12-18,6431,0.0740398090393131
2025-12-18,6443,0.059538721488055266
2025-12-18,6806,0.06576425071378901
2025-12-18,6916,0.08129664220423356
2025-12-18,7711,0.06864853873741229
2025-12-18,7730,0.0739412886706021
2025-12-18,8039,0.06980141735932359
2025-12-18,8110,0.07354930857980946
2025-12-18,8499,0.07865760049225638
2025-12-18,9110,0.07165964266980342
2025-12-19,2349,0.06706304842708444
2025-12-19,3135,0.07443373654967847
2025-12-19,3229,0.06689851288279185
2025-12-19,5521,0.0801179552749983
2025-12-19,6426,0.05941223573231275
2025-12-19,6431,0.07416923415952745
2025-12-19,6443,0.06189586241756335
2025-12-19,6806,0.06620705602427328
2025-12-19,7730,0.074763844127679
2025-12-19,8039,0.07544592828873757
2025-12-19,8110,0.07336114232929787
2025-12-19,8499,0.07736201657838669
2025-12-19,9110,0.07097853181527239
2025-12-22,2349,0.07013914310453903
2025-12-22,3229,0.06833992160750955
2025-12-22,4764,0.06809595937062421
2025-12-22,5521,0.08570850954062836
2025-12-22,6139,0.06328787028534204
2025-12-22,6426,0.058474698653458085
2025-12-22,6431,0.07239986163225133
2025-12-22,6443,0.06643447590633153
2025-12-22,7730,0.07424584075877581
2025-12-22,8110,0.07368472655921181
2025-12-22,8499,0.07416452001314737
2025-12-22,9110,0.06928527630787136
2025-12-23,2349,0.06940532637367905
2025-12-23,2424,0.06773356463025199
2025-12-23,3229,0.06812585618097346
2025-12-23,3593,0.06798905318646171
2025-12-23,4764,0.0665084084032994
2025-12-23,5521,0.08573972047047221
2025-12-23,6426,0.06350084426043998
2025-12-23,6431,0.07070893767993273
2025-12-23,6443,0.07089804180954307
2025-12-23,6770,0.06786633870191486
2025-12-23,8110,0.073871408244681
2025-12-23,8131,0.0679085863125248
2025-12-23,8499,0.07357970469905249
2025-12-24,0052,0.0665690161676435
2025-12-24,2349,0.06720848056935338
2025-12-24,2424,0.06634185104243824
2025-12-24,3229,0.06777689071986573
2025-12-24,3576,0.06680719208091349
2025-12-24,4764,0.06732856543419553
2025-12-24,4927,0.06673814103705941
2025-12-24,5521,0.09231658979346816
2025-12-24,6443,0.07053487620343342
2025-12-24,6706,0.06700833444521007
2025-12-24,6770,0.06994245352346545
2025-12-24,8110,0.07580668190593255
2025-12-24,8131,0.06570339139379706
2025-12-24,8499,0.0756745855846294
2025-12-26,0052,0.06661128169852737
2025-12-26,2349,0.0684568395086517
2025-12-26,2424,0.0638732076458985
2025-12-26,3229,0.06867709006404511
2025-12-26,3576,0.06665850701770139
2025-12-26,4764,0.06761353061615381
2025-12-26,4927,0.06819640588008617
2025-12-26,5521,0.09262210106212049
2025-12-26,6443,0.07593054154776838
2025-12-26,6770,0.06874108290233366
2025-12-26,6921,0.07152251536490871
2025-12-26,8131,0.06582968515453666
2025-12-26,9110,0.07184595019897244
2025-12-29,2349,0.07055092267506155
2025-12-29,2424,0.06472178307536526
2025-12-29,3006,0.06998023578420737
2025-12-29,3135,0.0699282623989013
2025-12-29,3229,0.07130402301175941
2025-12-29,3576,0.06519504419469185
2025-12-29,4764,0.06767711563588423
2025-12-29,4927,0.06607461203194764
2025-12-29,5521,0.0857372519522729
2025-12-29,6770,0.06990329900824747
2025-12-29,8131,0.06643587686236219
2025-12-29,9110,0.07518141814324285
2025-12-30,2349,0.07004151620960736
2025-12-30,2424,0.06406400542782159
2025-12-30,3229,0.07151629171168265
2025-12-30,3576,0.06508452773099611
2025-12-30,4764,0.06143528154232406
2025-12-30,4927,0.06325583213013108
2025-12-30,5521,0.08305679477739918
2025-12-30,6921,0.07231274849975147
2025-12-30,7610,0.07214979019327315
2025-12-30,8131,0.06958727262664784
2025-12-30,9110,0.07098911789692681
2025-12-31,2344,0.06971239115435017
2025-12-31,2349,0.07156507217579743
2025-12-31,2413,0.06955172935495553
2025-12-31,2424,0.0626331673883869
2025-12-31,3229,0.07013438189258724
2025-12-31,3576,0.06251053151124313
2025-12-31,4927,0.06503696863927537
2025-12-31,5521,0.08761230449193401
2025-12-31,6205,0.06997880371895922
2025-12-31,6706,0.07000422467352146
2025-12-31,7610,0.06688761564418974
2025-12-31,7799,0.06886536590913271
2025-12-31,9110,0.07225469335296326
2026-01-02,2344,0.07597449634755013
2026-01-02,2413,0.06971015493876254
2026-01-02,2424,0.06428758673644162
2026-01-02,3229,0.07103782383561436
2026-01-02,3576,0.06118162607761572
2026-01-02,6205,0.06825849236637602
2026-01-02,6706,0.06742680936235504
2026-01-02,6921,0.07436153678757079
2026-01-02,7610,0.0681677633113919
2026-01-02,7799,0.06729071577987888
2026-01-02,8110,0.07410950740467866
2026-01-02,8131,0.07396433844013857
2026-01-02,9110,0.07300261492925757
2026-01-05,2344,0.08128931696158928
2026-01-05,2413,0.06837778489265336
2026-01-05,2424,0.06067086141457941
2026-01-05,3576,0.059823562012095384
2026-01-05,3701,0.07332600728773543
2026-01-05,6197,0.07314653803912909
2026-01-05,6205,0.06750402399445513
2026-01-05,6921,0.07642313374939921
2026-01-05,7610,0.06651643122632894
2026-01-05,7799,0.062301467730488495
2026-01-05,8131,0.07434129218689804
2026-01-05,9110,0.07310500594059016
2026-01-06,2344,0.08803528961061262
2026-01-06,2413,0.06715852636279904
2026-01-06,3092,0.0689392172511336
2026-01-06,3576,0.06175034725216734
2026-01-06,3701,0.07197282419761312
2026-01-06,4720,0.06904936680453222
2026-01-06,4764,0.06867813224114074
2026-01-06,6155,0.06881326518622466
2026-01-06,6205,0.06781022350613478
2026-01-06,6921,0.07556022198252986
2026-01-06,7610,0.06849455541008334
2026-01-06,7799,0.05989194113247683
2026-01-06,8131,0.07606200375842301
2026-01-07,1528,0.07398965874335481
2026-01-07,2413,0.06497354231917536
2026-01-07,3092,0.07266346357687001
2026-01-07,3701,0.07282986845529031
2026-01-07,4764,0.06896221567503638
2026-01-07,6155,0.066043573904859
2026-01-07,6205,0.06593566562476268
2026-01-07,6921,0.07188690747757522
2026-01-07,7610,0.07051532787362597
2026-01-07,7795,0.07210878064880229
2026-01-07,7799,0.05854426177151011
2026-01-07,8131,0.07588062625242067
2026-01-08,1528,0.07179316094896782
2026-01-08,2413,0.06482815046143107
2026-01-08,3025,0.07152987141633886
2026-01-08,3669,0.07175234038837139
2026-01-08,3701,0.07384235086413996
2026-01-08,4764,0.06500674274981165
2026-01-08,6205,0.06807950872023708
2026-01-08,6921,0.0716400838467312
2026-01-08,7795,0.07084408291510087
2026-01-08,7799,0.05985314697451261
2026-01-08,8131,0.07554865594963697
2026-01-08,8438,0.07150231655691236
2026-01-09,1528,0.07504804463594485
2026-01-09,1789,0.07116921063941768
2026-01-09,2025,0.07117533661313875
2026-01-09,2380,0.07125086208841669
2026-01-09,2413,0.06582937763259258
2026-01-09,3006,0.07078954469142049
2026-01-09,3025,0.07163767356360447
2026-01-09,3701,0.07443312419759654
2026-01-09,6205,0.06819923609168298
2026-01-09,6443,0.07106510867149161
2026-01-09,7795,0.0685952321036674
2026-01-09,7799,0.0584044362019397
2026-01-09,8131,0.0730859166167059
2026-01-09,8438,0.06999346744559737
2026-01-12,1528,0.07392230903241809
2026-01-12,1789,0.06927264318843272
2026-01-12,2025,0.067965371081702
2026-01-12,2413,0.06973756025681146
2026-01-12,3006,0.07318758027454152
2026-01-12,3025,0.07298116888778818
2026-01-12,3715,0.07385596000307613
2026-01-12,6205,0.06709844436531798
2026-01-12,7631,0.07430809767922561
2026-01-12,7795,0.07053371958771286
2026-01-12,7799,0.05890096357711389
2026-01-12,8131,0.07189996638574686
2026-01-12,8438,0.06886768684793877
2026-01-13,1528,0.07327635398806738
2026-01-13,1789,0.07106875610633882
2026-01-13,3006,0.07378245857628514
2026-01-13,3025,0.07273667778025998
2026-01-13,3138,0.07016320259445974
2026-01-13,3481,0.0702333152382553
2026-01-13,3715,0.0706075860028694
2026-01-13,6205,0.06752257595723529
2026-01-13,7631,0.0718913543885797
2026-01-13,7799,0.05954737672689545
2026-01-13,8131,0.07408364846028372
2026-01-13,8438,0.06932381171190814
2026-01-13,8996,0.06719076934889986
2026-01-14,1528,0.07840852311360115
2026-01-14,1789,0.06974847727717357
2026-01-14,2337,0.06960852492238954
2026-01-14,3006,0.07309763961235369
2026-01-14,3025,0.06917998979702684
2026-01-14,3138,0.06999459727586835
2026-01-14,3481,0.07394795892232978
2026-01-14,6205,0.07124450079865172
2026-01-14,7799,0.06203671731807003
2026-01-14,8438,0.07296734078951526
2026-01-14,8996,0.06480195007802342
2026-01-15,0052,0.07011666194791116
2026-01-15,1789,0.07256606128721296
2026-01-15,2337,0.07079430155691127
2026-01-15,2484,0.06999371806916044
2026-01-15,3006,0.07363922421859588
2026-01-15,3025,0.06953909912870801
2026-01-15,3481,0.07466663973817102
2026-01-15,6641,0.06999372003243136
2026-01-15,7799,0.06147324095126428
2026-01-15,8422,0.06995321244527783
2026-01-15,8438,0.07398233067971922
2026-01-15,8996,0.0607298444824168
2026-01-16,0052,0.0719055056074342
2026-01-16,1789,0.07469339099563907
2026-01-16,2337,0.0767701966896693
2026-01-16,2484,0.06869596007406369
2026-01-16,3006,0.07523765731545388
2026-01-16,3025,0.06815646459628484
2026-01-16,3481,0.079753159207269
2026-01-16,6155,0.07060948195284544
2026-01-16,6641,0.0631635386942988
2026-01-16,8422,0.06311292918761312
2026-01-16,8438,0.07605405679517611
2026-01-16,8476,0.07090644080767018
2026-01-16,8996,0.05843701613224294
2026-01-19,0052,0.06902208850989039
2026-01-19,1789,0.07330542618032393
2026-01-19,2337,0.0802785053081599
2026-01-19,2484,0.07172417991291018
2026-01-19,3006,0.07337531937238298
2026-01-19,3025,0.06470208158425754
2026-01-19,3138,0.0645976941069541
2026-01-19,3481,0.08208667910809958
2026-01-19,6152,0.06582765175310011
2026-01-19,6155,0.07376382048925212
2026-01-19,6443,0.06566879769492713
2026-01-19,8438,0.07683372281622573
2026-01-19,8996,0.05792143658359495
2026-01-20,0052,0.06890414628801694
2026-01-20,1789,0.07599934541344211
2026-01-20,2337,0.08319890659405761
2026-01-20,2344,0.06834840478121239
2026-01-20,2484,0.0736656956196101
2026-01-20,3025,0.06408102756868897
2026-01-20,3135,0.06895325773806152
2026-01-20,3138,0.0650217123407159
2026-01-20,6155,0.07288119298794145
2026-01-20,6443,0.07182405188604622
2026-01-20,8438,0.07556150396276183
2026-01-20,8996,0.059067972808845855
2026-01-21,0052,0.07021540749887488
2026-01-21,1526,0.07173527904211995
2026-01-21,1717,0.07145256050215253
2026-01-21,1789,0.0737012610726069
2026-01-21,2344,0.06584478836700858
2026-01-21,3025,0.0664912644742584
2026-01-21,3051,0.07173295058696788
2026-01-21,3138,0.06909580754501513
2026-01-21,5521,0.07173900746289824
2026-01-21,6155,0.07074274044040098
2026-01-21,6443,0.07229559178662062
2026-01-21,8438,0.07557921405907414
2026-01-21,8996,0.058434511115043775
2026-01-22,0052,0.0707404082103498
2026-01-22,1526,0.06763081596606556
2026-01-22,1717,0.07221071278691749
2026-01-22,1789,0.07162750808985767
2026-01-22,2312,0.0685382212795505
2026-01-22,2313,0.06808824441431154
2026-01-22,2344,0.06522813943630136
2026-01-22,2485,0.06833698685123374
2026-01-22,3025,0.0664988806895214
2026-01-22,3135,0.06808358625980553
2026-01-22,3138,0.07010522531541277
2026-01-22,6155,0.07781353844661927
2026-01-22,6443,0.07021469471833804
2026-01-22,8438,0.07923520814718746
2026-01-23,1337,0.07082922027388475
2026-01-23,1717,0.0688443020249279
2026-01-23,1789,0.07130269283677054
2026-01-23,2312,0.06221790881427846
2026-01-23,2313,0.07541252037493419
2026-01-23,2344,0.06475324356688231
2026-01-23,2485,0.07181125750137203
2026-01-23,2489,0.07080538493831695
2026-01-23,3025,0.06632586200251671
2026-01-23,3135,0.06612318415853692
2026-01-23,3138,0.06980138597351442
2026-01-23,6155,0.07200736969783032
2026-01-23,8438,0.08778423111070023
2026-01-26,1717,0.06637724802696945
2026-01-26,1789,0.07424322665905307
2026-01-26,2312,0.06018044702811956
2026-01-26,2313,0.0763381921532913
2026-01-26,2344,0.06947427026383413
2026-01-26,2485,0.07295211294851134
2026-01-26,2489,0.07616934941271984
2026-01-26,3037,0.06722606030953385
2026-01-26,3135,0.0665286564624789
2026-01-26,3138,0.07201153539162801
2026-01-26,7788,0.06696912205009255
2026-01-26,7795,0.06533572882935858
2026-01-26,8438,0.08411516457486809
2026-01-27,1455,0.07078321817857054
2026-01-27,1717,0.06466075054852184
2026-01-27,1789,0.07529054335596647
2026-01-27,2312,0.058140468403790765
2026-01-27,2313,0.07297532469511185
2026-01-27,2344,0.0710965049571208
2026-01-27,2485,0.07294225162880913
2026-01-27,2489,0.07421240242058247
2026-01-27,2945,0.07081812767559863
2026-01-27,3037,0.0715512814711735
2026-01-27,3138,0.0705177017118634
2026-01-27,7795,0.07065091865861893
2026-01-28,1447,0.07041740858022173
2026-01-28,1455,0.0636314891882465
2026-01-28,1717,0.07019086104460183
2026-01-28,1789,0.06891663917455736
2026-01-28,2312,0.05618533614637501
2026-01-28,2313,0.07502019203210139
2026-01-28,2485,0.07671431632363947
2026-01-28,2489,0.06968026228301387
2026-01-28,3049,0.07038992922455027
2026-01-28,3138,0.07253523886275955
2026-01-28,6133,0.07036408090419168
2026-01-28,6657,0.07003214734911593
2026-01-28,7795,0.07663450467495851
2026-01-29,1447,0.06994091828640163
2026-01-29,2312,0.061328572771439285
2026-01-29,2313,0.07723657221177026
2026-01-29,2485,0.07985482219823577
2026-01-29,2489,0.06697452081947475
2026-01-29,3049,0.06833562164708373
2026-01-29,3138,0.07165570825025758
2026-01-29,6133,0.06655676410386077
2026-01-29,6657,0.07366740328473144
2026-01-29,6806,0.06777172027848698
2026-01-29,7795,0.0775504669589852
2026-01-29,8046,0.06560400216792248
2026-01-29,9919,0.068133624542537
2026-01-30,2313,0.07444929874516977
2026-01-30,2485,0.0814696342305194
2026-01-30,2489,0.06526287331615727
2026-01-30,3049,0.07628226959091458
2026-01-30,3138,0.07174051776350615
2026-01-30,6133,0.06217074135423783
2026-01-30,6442,0.06692282425286568
2026-01-30,6657,0.06849091583478423
2026-01-30,6806,0.06596115908130583
2026-01-30,6949,0.06186143418332122
2026-01-30,7795,0.08416904226760978
2026-01-30,8046,0.06918639036730084
2026-01-30,8422,0.06657040015677129
2026-01-30,9103,0.06672092963267295
2026-02-02,1471,0.07253748072319985
2026-02-02,2313,0.07756213050929933
2026-02-02,2413,0.07227554788799503
2026-02-02,2485,0.07841220376733737
2026-02-02,2489,0.0674638941954649
2026-02-02,3049,0.08582685171743216
2026-02-02,3138,0.0676605819336441
2026-02-02,6133,0.060940579416355986
2026-02-02,6442,0.06562654288515678
2026-02-02,6657,0.06695442393419589
2026-02-02,6806,0.0660295128853288
2026-02-02,7780,0.07247991233591121
2026-02-02,8046,0.06708491050482693
2026-02-02,8422,0.06731085871510194
2026-02-03,1471,0.076007577546337
2026-02-03,2313,0.07908744752093821
2026-02-03,2485,0.08087956160446268
2026-02-03,2486,0.071758612486028
2026-02-03,2489,0.06789301247480614
2026-02-03,3138,0.071758612486028
2026-02-03,6133,0.058886565599299626
2026-02-03,6285,0.0708685831838757
2026-02-03,6442,0.06786473428911174
2026-02-03,6806,0.06455864523030759
2026-02-03,7780,0.071970919451297
2026-02-03,8046,0.06949181910710889
2026-02-03,8422,0.06334227562785096
2026-02-04,2312,0.0743269509521616
2026-02-04,2313,0.08046142334887338
2026-02-04,2486,0.06928028140744083
2026-02-04,2489,0.06972966468325817
2026-02-04,3028,0.07415397307653943
2026-02-04,3138,0.0759140689707788
2026-02-04,6133,0.05770860106080388
2026-02-04,6285,0.07215581432300064
2026-02-04,6442,0.06633787563337964
2026-02-04,6715,0.07356014435152984
2026-02-04,6806,0.0632100111453283
2026-02-04,6949,0.07186603193616128
2026-02-04,8046,0.06945860903011121
2026-02-04,8422,0.06229518974035541
2026-02-05,2312,0.07431727818088982
2026-02-05,2313,0.07593287347463189
2026-02-05,2486,0.07820939095791389
2026-02-05,2489,0.07210226442768634
2026-02-05,3028,0.06872328715204228
2026-02-05,6133,0.057689525164953716
2026-02-05,6285,0.06694613711925658
2026-02-05,6442,0.06444013198645018
2026-02-05,6451,0.08724202484319409
2026-02-05,6715,0.07446874227066624
2026-02-05,6806,0.06459985435401489
2026-02-05,6949,0.07732815838374021
2026-02-05,8046,0.0693282189213198
2026-02-05,8422,0.06342487727329665
2026-02-06,2312,0.07409969295678857
2026-02-06,2486,0.07759926656247794
2026-02-06,2489,0.0742066760788794
2026-02-06,3028,0.06590707315088888
2026-02-06,3576,0.06985645571551866
2026-02-06,6133,0.05785329827525
2026-02-06,6152,0.06980320144023806
2026-02-06,6285,0.0649037983197196
2026-02-06,6442,0.06447586118794123
2026-02-06,6451,0.08147922989060183
2026-02-06,6715,0.07636300373734042
2026-02-06,6949,0.08394224582683735
2026-02-06,8046,0.06847945079857887
2026-02-06,8422,0.06368750729434493
2026-02-09,2059,0.055240577813722144
2026-02-09,2312,0.07365410375162952
2026-02-09,2486,0.08086764999534582
2026-02-09,3028,0.06617479527788159
2026-02-09,6133,0.05812409897991935
2026-02-09,6152,0.06296666550107091
2026-02-09,6285,0.06403920592941294
2026-02-09,6442,0.0702371607940797
2026-02-09,6715,0.07543376154202006
2026-02-09,6949,0.08452188065828105
2026-02-09,8046,0.0751110502626959
2026-02-09,8110,0.07238224165076376
2026-02-09,8422,0.05962707693787764
2026-02-10,2059,0.05533958684724057
2026-02-10,2312,0.07270509378556048
2026-02-10,2486,0.08258514153012392
2026-02-10,3028,0.07230159564863758
2026-02-10,3135,0.0692451900158402
2026-02-10,4989,0.06928903033507743
2026-02-10,6285,0.06342369174017222
2026-02-10,6442,0.07485456892113972
2026-02-10,6715,0.07466601836970108
2026-02-10,6949,0.0843198066033594
2026-02-10,7823,0.06916505603147878
2026-02-10,8110,0.0683872850067944
2026-02-10,8422,0.05849733998381541
2026-02-11,2312,0.07174243440946523
2026-02-11,2368,0.06940745521997282
2026-02-11,2455,0.06865393640576323
2026-02-11,2486,0.08484063685915455
2026-02-11,3028,0.0740467135913054
2026-02-11,4989,0.07518629447854279
2026-02-11,6285,0.06240252105824658
2026-02-11,6442,0.07256107099796114
2026-02-11,6715,0.07342157087838568
2026-02-11,7823,0.0651328639220801
2026-02-11,8110,0.07071169307757678
2026-02-11,8422,0.05888981963603466
2026-02-23,1623,0.0680608684882777
2026-02-23,2312,0.07133652469673024
2026-02-23,2337,0.06780609464796349
2026-02-23,2345,0.06369332562208056
2026-02-23,2486,0.08598598958980877
2026-02-23,3025,0.06856131550891101
2026-02-23,4989,0.08086504732745896
2026-02-23,6285,0.06405273795951945
2026-02-23,6426,0.06746033088030076
2026-02-23,6442,0.07406623865196225
2026-02-23,6715,0.07556758132733987
2026-02-23,7823,0.05913470331684308
2026-02-23,8110,0.07017912684052253
2026-02-23,8422,0.05839085626404236
2026-02-24,1623,0.06577380072918806
2026-02-24,2312,0.07208087924845476
2026-02-24,2486,0.07579092450388994
2026-02-24,3025,0.06777015999928247
2026-02-24,4989,0.08632657077025768
2026-02-24,6426,0.07190421042676737
2026-02-24,6442,0.07172754160507998
2026-02-24,6715,0.08064931710029313
2026-02-24,7823,0.05338401604312434
2026-02-24,8110,0.07108800214193806
2026-02-24,8422,0.0606928044010847
2026-02-25,1623,0.0719800055999331
2026-02-25,2103,0.06902756560587003
2026-02-25,2312,0.07112614141926546
2026-02-25,2486,0.07367893609891732
2026-02-25,3025,0.0662080522679845
2026-02-25,3135,0.06873179606455751
2026-02-25,4919,0.06908126187157629
2026-02-25,6442,0.07323879908518424
2026-02-25,6715,0.08496845050117077
2026-02-25,7823,0.052785632057008085
2026-02-25,8110,0.06931277692268518
2026-02-26,1303,0.06903486984162745
2026-02-26,2312,0.07205341599337624
2026-02-26,2413,0.06903836435797832
2026-02-26,3025,0.07008156583481964
2026-02-26,3135,0.06667564283367644
2026-02-26,4919,0.07056425080509775
2026-02-26,4927,0.06899945294292884
2026-02-26,6442,0.07502649383776312
2026-02-26,6715,0.08392386650442094
2026-02-26,7823,0.05325569499887865
2026-02-26,8110,0.07047943360517142
2026-03-02,1303,0.06644348254197484
2026-03-02,2312,0.06919721187929284
2026-03-02,2413,0.06719450020874784
2026-03-02,4927,0.06689064238696908
2026-03-02,6257,0.06859294689860103
2026-03-02,6442,0.08131708529887008
2026-03-02,6715,0.08925888131532024
2026-03-02,7823,0.053094361089804004
2026-03-02,8110,0.06765029105765888
2026-03-03,1303,0.0643216757520021
2026-03-03,2312,0.06743657163705584
2026-03-03,2413,0.06335552981235881
2026-03-03,2455,0.07302841968587434
2026-03-03,2605,0.07327039294043257
2026-03-03,3054,0.07340898226812798
2026-03-03,3092,0.07350445135735023
2026-03-03,6257,0.06940757569518366
2026-03-03,7823,0.053235647553884775
2026-03-03,8110,0.06306515846301368
2026-03-03,9955,0.07334607152860081
2026-03-04,2312,0.06546033799271696
2026-03-04,2413,0.05991520643951752
2026-03-04,2455,0.06825938960086607
2026-03-04,3049,0.07357439037355196
2026-03-04,3054,0.08375690570932412
2026-03-04,3092,0.07732411075895869
2026-03-04,3138,0.07319996485995611
2026-03-04,3701,0.07364288149593738
2026-03-04,6257,0.06700369810710473
2026-03-04,6443,0.07354699232732288
2026-03-04,7823,0.05433354449476997
2026-03-04,8110,0.05945128454099111
2026-03-05,2312,0.06657039485022753
2026-03-05,2413,0.06151785745888893
2026-03-05,2455,0.06464733105346339
2026-03-05,2601,0.07462615132602894
2026-03-05,3049,0.07946122113431331
2026-03-05,3701,0.06906858305211559
2026-03-05,6257,0.06932019901951857
2026-03-05,6443,0.0795286182684391
2026-03-05,7823,0.05406688146157404
2026-03-05,8110,0.06295790955804344
2026-03-06,2312,0.06832210938505975
2026-03-06,2413,0.0618752076642012
2026-03-06,2429,0.07444172748606363
2026-03-06,2455,0.06492232499423964
2026-03-06,2489,0.0747939479928431
2026-03-06,2601,0.07110041681198338
2026-03-06,3092,0.0747055492526655
2026-03-06,5203,0.07436919690678381
2026-03-06,6257,0.06888420965036067
2026-03-06,6890,0.07423320724100463
2026-03-06,6934,0.07441633989500648
2026-03-06,7823,0.05223885443608557
2026-03-06,8110,0.061493527735354304
2026-03-09,2380,0.08134750214553943
2026-03-09,2413,0.060753146929752366
2026-03-09,2429,0.0714585356597558
2026-03-09,2455,0.062384433819557605
2026-03-09,2489,0.0718240486841773
2026-03-09,3092,0.07172348371863033
2026-03-09,5203,0.07793823708992238
2026-03-09,6257,0.06617981323119464
2026-03-09,6890,0.075395091140214
2026-03-09,6934,0.0714517617693089
2026-03-09,7823,0.05344957884795856
2026-03-09,8110,0.06055201496986278
2026-03-10,2380,0.07713354006147459
2026-03-10,2413,0.061809856974459336
2026-03-10,2429,0.07290989158025503
2026-03-10,2455,0.06400146955127879
2026-03-10,2489,0.0643970600251509
2026-03-10,2616,0.07508562244383696
2026-03-10,5203,0.07907904055659953
2026-03-10,6505,0.0750538644514009
2026-03-10,6890,0.07593166302579718
2026-03-10,6934,0.06989486267558793
2026-03-10,7823,0.05442747824072341
2026-03-10,8110,0.06397163021519908
2026-03-10,9918,0.07491333855123496
2026-03-11,2413,0.06504902750480344
2026-03-11,2429,0.07581156755271973
2026-03-11,2455,0.07067540453598722
2026-03-11,2489,0.06843752066037673
2026-03-11,2616,0.0679033068220289
2026-03-11,5203,0.07969172969492865
2026-03-11,6141,0.07577869343235528
2026-03-11,6225,0.07582558392861086
2026-03-11,6890,0.07272039366785142
2026-03-11,6934,0.07214992388638576
2026-03-11,7823,0.05363963180172178
2026-03-11,8110,0.06690160098217279
2026-03-11,9918,0.06775730760923543
2026-03-12,2308,0.0669634555065732
2026-03-12,2413,0.06406838789408965
2026-03-12,2429,0.07538912247763795
2026-03-12,2455,0.07193928015662368
2026-03-12,2489,0.06946993881755421
2026-03-12,5203,0.08095246448051252
2026-03-12,6141,0.0770382816914839
2026-03-12,6861,0.07114256167139948
2026-03-12,6890,0.07194905584355894
2026-03-12,6934,0.07009949859021222
2026-03-12,7823,0.05410060563774352
2026-03-12,8110,0.06509434508937421
2026-03-13,2243,0.06858692131553447
2026-03-13,2429,0.0775707282948749
2026-03-13,2489,0.07485853377352036
2026-03-13,2923,0.06853806569860342
2026-03-13,5203,0.07956979429097492
2026-03-13,5521,0.06847197679758936
2026-03-13,6141,0.08295105358195723
2026-03-13,6861,0.06774495686586518
2026-03-13,6890,0.07160036091514206
2026-03-13,6934,0.06912236847572885
2026-03-13,7823,0.05262506794217933
2026-03-13,8039,0.06865971732973088
2026-03-13,8110,0.06318839701120066
2026-03-16,2429,0.07718749355506138
2026-03-16,2489,0.07503197909617727
2026-03-16,2616,0.07475341851574063
2026-03-16,2923,0.06575755754547222
2026-03-16,5203,0.0800621535620821
