datetime,instrument,weight
2025-12-16,6431,0.07764470032869315
2025-12-16,6706,0.07951126458854789
2025-12-16,6831,0.03821625540664441
2025-12-16,7711,0.08608714224542591
2025-12-16,8039,0.07888371345816067
2025-12-16,8110,0.06974506927951583
2025-12-16,8499,0.07675433056274422
2025-12-17,2440,0.07900518768973357
2025-12-17,2491,0.07787673180919874
2025-12-17,3576,0.0790202633403551
2025-12-17,6426,0.07851606595533048
2025-12-17,6431,0.07524723792038544
2025-12-17,6443,0.07902924416207564
2025-12-17,6806,0.03930934988478631
2025-12-17,7711,0.08515529212067091
2025-12-17,7740,0.038231679174327585
2025-12-17,8039,0.07647725814587801
2025-12-17,8110,0.07075105690973624
2025-12-17,8499,0.07399369450937394
2025-12-17,9110,0.039503396879755764
2025-12-18,3135,0.06899856180390665
2025-12-18,3576,0.07272677886138404
2025-12-18,4764,0.06936830631730931
2025-12-18,4927,0.06929086853676815
2025-12-18,5521,0.06940102721651559
2025-12-18,6431,0.07804752678729296
2025-12-18,6443,0.07538895310268125
2025-12-18,6706,0.0686975278835806
2025-12-18,6916,0.06931595563294776
2025-12-18,7730,0.06860481866916282
2025-12-18,7740,0.03795624307928245
2025-12-18,8039,0.07457747603392609
2025-12-18,8110,0.07260112901197999
2025-12-18,8499,0.0775485311188788
2025-12-19,2349,0.08525469842537721
2025-12-19,3229,0.08517136424663443
2025-12-19,4764,0.07467798771846951
2025-12-19,4943,0.042608653006893565
2025-12-19,5521,0.0674938383322599
2025-12-19,6155,0.04252478641143651
2025-12-19,6243,0.08513931234473932
2025-12-19,6426,0.08471410831575155
2025-12-19,6443,0.07726340719541298
2025-12-19,7730,0.06838537902516786
2025-12-19,7740,0.03717874066670585
2025-12-19,8039,0.07946635185599475
2025-12-19,8110,0.07138959115631044
2025-12-19,8499,0.075190797934562
2025-12-22,0052,0.0724209328386016
2025-12-22,2349,0.08906364946172836
2025-12-22,3229,0.08690737163265494
2025-12-22,4585,0.036094215834489914
2025-12-22,4764,0.07218843166897983
2025-12-22,5521,0.0721212445058714
2025-12-22,6139,0.0707509131162642
2025-12-22,6431,0.07227385123416405
2025-12-22,6443,0.08283440367154285
2025-12-22,7730,0.06783420880640643
2025-12-22,7740,0.03750048398388563
2025-12-22,8499,0.0720009292490604
2025-12-23,0052,0.07200649114882031
2025-12-23,2368,0.06696297728527496
2025-12-23,2424,0.06807079931135658
2025-12-23,3229,0.0864532177071715
2025-12-23,3593,0.06842464007989044
2025-12-23,4764,0.07035741392185572
2025-12-23,4927,0.03412334651332946
2025-12-23,5521,0.0719960022508084
2025-12-23,6443,0.08821420535332335
2025-12-23,6770,0.06819731788039524
2025-12-23,8110,0.06832075193990728
2025-12-23,8131,0.06824669239884083
2025-12-23,8499,0.07128316936819594
2025-12-24,0052,0.0714570528619538
2025-12-24,2349,0.09692972092665215
2025-12-24,2413,0.048469951426971844
2025-12-24,2424,0.06634032093219665
2025-12-24,3229,0.08558228842859317
2025-12-24,3576,0.09701576488943593
2025-12-24,4764,0.07087053954352274
2025-12-24,4927,0.033779588092882985
2025-12-24,4943,0.04848522280301885
2025-12-24,5521,0.0771328070462909
2025-12-24,6706,0.09659165777440469
2025-12-24,8110,0.06976166093638363
2025-12-24,8131,0.06570187600900602
2025-12-26,0052,0.07165720438096751
2025-12-26,2344,0.04256710355105129
2025-12-26,2349,0.09894385764559693
2025-12-26,2424,0.06400999870385396
2025-12-26,2474,0.042390057621170874
2025-12-26,3229,0.08690669760954615
2025-12-26,3701,0.0423293552505239
2025-12-26,4764,0.07132455995924931
2025-12-26,4927,0.03459241158023592
2025-12-26,5521,0.07755559258205165
2025-12-26,6443,0.08537701693425129
2025-12-26,6921,0.08522526143215833
2025-12-26,9110,0.08556519252485717
2025-12-29,2329,0.08001564580860479
2025-12-29,2349,0.10159957764132914
2025-12-29,3006,0.08024239697291222
2025-12-29,3135,0.07982927238288359
2025-12-29,3229,0.08990267345022133
2025-12-29,4764,0.07113192115749417
2025-12-29,4927,0.03339421087528502
2025-12-29,5521,0.07152951203505385
2025-12-29,6515,0.057464652463477824
2025-12-29,8110,0.040107220653315324
2025-12-30,2009,0.08165237322972747
2025-12-30,2024,0.04098309479743792
2025-12-30,2449,0.040085390107042644
2025-12-30,3229,0.08965505178768234
2025-12-30,4764,0.06420247286138248
2025-12-30,4989,0.04064201671123185
2025-12-30,5292,0.08173468660429845
2025-12-30,5521,0.06889727987861206
2025-12-30,6443,0.04104534163373308
2025-12-30,6921,0.08181699746694125
2025-12-30,7610,0.08080868939956698
2025-12-31,0052,0.03967605823051749
2025-12-31,2344,0.07964261967921277
2025-12-31,2413,0.07942489635648578
2025-12-31,2424,0.039637803754176346
2025-12-31,3229,0.08874028258885701
2025-12-31,4927,0.07957419208625767
2025-12-31,5521,0.07335201819012706
2025-12-31,6152,0.07978983923255922
2025-12-31,6205,0.07970690053536704
2025-12-31,6443,0.04020698838967286
2025-12-31,6706,0.07865976253405695
2025-12-31,7711,0.03759329101733102
2025-12-31,7799,0.07957730424807619
2026-01-02,2413,0.0796630533198069
2026-01-02,2424,0.04071406895148777
2026-01-02,3576,0.08166059823874729
2026-01-02,4967,0.08160402520809945
2026-01-02,5292,0.08121829999913699
2026-01-02,6152,0.07992226329702311
2026-01-02,6205,0.07780334614912261
2026-01-02,6443,0.039675694993879324
2026-01-02,6921,0.08149396858976166
2026-01-02,7711,0.03736905824428378
2026-01-02,8110,0.08138390369220641
2026-01-02,8131,0.08164310829381698
2026-01-05,1528,0.042858791333015366
2026-01-05,2344,0.08498292039149895
2026-01-05,2408,0.043045045433387004
2026-01-05,2413,0.07726999682586756
2026-01-05,2485,0.042768253374410294
2026-01-05,3135,0.0856761961991453
2026-01-05,3701,0.08536577519842374
2026-01-05,6197,0.085282996264898
2026-01-05,6443,0.036676241235250054
2026-01-05,6921,0.0828203229925071
2026-01-05,7822,0.04128599309596494
2026-01-05,8131,0.08114508620415047
2026-01-06,0052,0.07992618663732995
2026-01-06,1528,0.0427159955633799
2026-01-06,2413,0.075885587360967
2026-01-06,3006,0.08028734374608866
2026-01-06,3092,0.08017004344908381
2026-01-06,3135,0.08510067588439785
2026-01-06,4720,0.0801885681896143
2026-01-06,4764,0.0799477971174047
2026-01-06,6155,0.08006612397285517
2026-01-06,6205,0.08012271711866356
2026-01-06,6239,0.03988129493269763
2026-01-06,6405,0.03985557170325188
2026-01-06,6443,0.03697096929878739
2026-01-07,1528,0.04232810453146488
2026-01-07,2313,0.041590593220703936
2026-01-07,2408,0.04167706015047671
2026-01-07,3092,0.08448327667798611
2026-01-07,3135,0.08984422632389805
2026-01-07,3229,0.08430525652845393
2026-01-07,6205,0.07789144687318508
2026-01-07,6443,0.040157276163076704
2026-01-07,7795,0.08392378477945639
2026-01-07,7799,0.0826725574427445
2026-01-07,7822,0.08331342998106035
2026-01-08,2369,0.07420955826379394
2026-01-08,2413,0.03703841155285053
2026-01-08,2451,0.07418486198147292
2026-01-08,3025,0.07430421946984973
2026-01-08,3060,0.036854750566543575
2026-01-08,3135,0.0876554321468002
2026-01-08,3669,0.07396878956793465
2026-01-08,4764,0.07436492232608816
2026-01-08,6205,0.08038922495778403
2026-01-08,6443,0.04462204123556884
2026-01-08,7799,0.08448431369346383
2026-01-08,8438,0.07422704973022787
2026-01-09,1789,0.0794720670268157
2026-01-09,2025,0.07966407601003546
2026-01-09,2380,0.07962175234942678
2026-01-09,2408,0.03816901418725449
2026-01-09,3006,0.0786193947397242
2026-01-09,3092,0.03960286897954512
2026-01-09,3135,0.08974750759810428
2026-01-09,6205,0.08078720995676476
2026-01-09,6443,0.04541415836127467
2026-01-09,7799,0.08270211147023376
2026-01-09,8110,0.039801069437568164
2026-01-09,8438,0.07289223500507681
2026-01-12,0052,0.08215102190722923
2026-01-12,1789,0.07814238932144936
2026-01-12,2337,0.0405653300054715
2026-01-12,3006,0.08211084719502007
2026-01-12,3715,0.0812672426005507
2026-01-12,6205,0.08029308015217533
2026-01-12,7631,0.08134758419626055
2026-01-12,7799,0.08425500887262977
2026-01-12,8021,0.03915187161262421
2026-01-12,8110,0.04056533115479155
2026-01-12,8438,0.07245057242723489
2026-01-13,1449,0.08037561452634298
2026-01-13,2313,0.0804008501980938
2026-01-13,2337,0.040572904630662605
2026-01-13,2527,0.03999147469191332
2026-01-13,3006,0.08281338041747162
2026-01-13,3138,0.08050179288509705
2026-01-13,3481,0.08025094895631303
2026-01-13,6834,0.04018427613284481
2026-01-13,8438,0.07296137416595379
2026-01-13,8996,0.07631266909993896
2026-01-14,0052,0.08448721365830801
2026-01-14,2337,0.03972864186111024
2026-01-14,3006,0.08329133114130408
2026-01-14,3092,0.04233074633368651
2026-01-14,3481,0.08577925267847752
2026-01-14,8438,0.07796292948579978
2026-01-15,0052,0.08372827280386183
2026-01-15,1711,0.04161548295937963
2026-01-15,2331,0.08326092405469752
2026-01-15,2337,0.040797613048573184
2026-01-15,2419,0.041692377260626606
2026-01-15,2484,0.08331484732799084
2026-01-15,3006,0.08472290120228626
2026-01-15,6116,0.041678196402013014
2026-01-15,6641,0.08338874752988844
2026-01-15,8422,0.08310014407765501
2026-01-15,8476,0.04176976838800835
2026-01-16,1789,0.0804820953430733
2026-01-16,2337,0.045343758637626394
2026-01-16,2485,0.08033546302667254
2026-01-16,3576,0.08043339112472232
2026-01-16,4764,0.0793669588094139
2026-01-16,6116,0.042536793022666296
2026-01-16,6155,0.08038826785614539
2026-01-16,6443,0.08037493808295595
2026-01-16,6641,0.07712643161304995
2026-01-16,7610,0.07998220655212254
2026-01-16,8422,0.07684238945341193
2026-01-16,8476,0.03864473481029962
2026-01-19,1789,0.08016154314760258
2026-01-19,2313,0.07949970401540708
2026-01-19,2337,0.04812125986302009
2026-01-19,3006,0.039200793574048105
2026-01-19,3138,0.08022683545457239
2026-01-19,4989,0.08002996682014436
2026-01-19,6152,0.08038215572308027
2026-01-19,6443,0.07560781644088158
2026-01-19,7610,0.07716496905427765
2026-01-19,8438,0.03969840917805463
2026-01-20,1789,0.08226566567114244
2026-01-20,2329,0.07420491277680678
2026-01-20,2337,0.049366705860065634
2026-01-20,2344,0.07373644969336891
2026-01-20,2369,0.07467093446205479
2026-01-20,2408,0.07417471924129646
2026-01-20,3092,0.07452777092678604
2026-01-20,3135,0.07438898444918884
2026-01-20,6239,0.03674161348973094
2026-01-20,6443,0.08185709934631559
2026-01-20,7610,0.07947291347281762
2026-01-20,8131,0.03707177515089027
2026-01-21,1526,0.07664700546162692
2026-01-21,1717,0.07645766159951221
2026-01-21,1789,0.08124803679234517
2026-01-21,1809,0.0764453823727159
2026-01-21,2312,0.03834192651964062
2026-01-21,2344,0.072344319988918
2026-01-21,3006,0.03785833465362713
2026-01-21,3051,0.07653749403543159
2026-01-21,3481,0.07641518981782812
2026-01-21,5521,0.07649451019227067
2026-01-21,6239,0.03676833393975547
2026-01-21,6443,0.08391265428714058
2026-01-22,1526,0.07415778666955286
2026-01-22,1528,0.08412028092823372
2026-01-22,1717,0.0792966022786058
2026-01-22,1721,0.042023372924060436
2026-01-22,1802,0.041950893971145264
2026-01-22,1809,0.07265878549868965
2026-01-22,2312,0.035446487562726656
2026-01-22,2313,0.08330617980786183
2026-01-22,2344,0.073547473023549
2026-01-22,2485,0.08395850745460166
2026-01-22,3135,0.08338496378725266
2026-01-22,3494,0.04215257956389397
2026-01-22,6282,0.08409401851983679
2026-01-23,1337,0.06622481619846042
2026-01-23,1528,0.08772191328877851
2026-01-23,1717,0.0757063274733812
2026-01-23,2308,0.0667473506473649
2026-01-23,2312,0.03222307768771479
2026-01-23,2313,0.09239740396756654
2026-01-23,2337,0.0660798800508448
2026-01-23,2344,0.07311483817190642
2026-01-23,2489,0.06619642013408505
2026-01-23,3135,0.08109803103654835
2026-01-23,3138,0.06598452378282357
2026-01-23,6988,0.06617205337529389
2026-01-26,1623,0.08271103864991107
2026-01-26,2312,0.031184192483249492
2026-01-26,2337,0.07109510337912332
2026-01-26,2344,0.0784865923982731
2026-01-26,3037,0.08285098993316675
2026-01-26,3051,0.04198529895261829
2026-01-26,3138,0.06810948496758078
2026-01-26,3481,0.0839861454059253
2026-01-26,6770,0.041462814188305254
2026-01-26,7788,0.08303759126184505
2026-01-26,7795,0.08119231145602628
2026-01-26,8438,0.0837643016520307
2026-01-27,1455,0.07265372982191856
2026-01-27,2312,0.030198519615944316
2026-01-27,2454,0.07386680874406396
2026-01-27,2945,0.07235930037295248
2026-01-27,3037,0.08839047987177005
2026-01-27,3138,0.0668546638013176
2026-01-27,4949,0.07230415988254622
2026-01-27,6153,0.072615232866683
2026-01-27,7795,0.08800554016423057
2026-01-27,8046,0.032875931779048184
2026-01-28,1447,0.08685064845921756
2026-01-28,1802,0.08657759260065016
2026-01-28,2312,0.029569578221150795
2026-01-28,2313,0.04212332870762402
2026-01-28,2431,0.08679351824905103
2026-01-28,2489,0.043355393710141465
2026-01-28,3049,0.0868434686385292
2026-01-28,3138,0.0696783125064848
2026-01-28,6133,0.08676073979454059
2026-01-28,6657,0.08653596875805371
2026-01-28,6949,0.0874100694525795
2026-01-28,7780,0.04321075159545671
2026-01-28,8046,0.03296608333640141
2026-01-29,1802,0.08492238207731678
2026-01-29,2312,0.03247417962178391
2026-01-29,2485,0.08566417367946016
2026-01-29,2489,0.04192722865794393
2026-01-29,3049,0.08482560515986734
2026-01-29,4133,0.0428960363894288
2026-01-29,4919,0.042697798263863204
2026-01-29,6806,0.08563859361564002
2026-01-29,6934,0.08529541091576351
2026-01-29,7795,0.08505027853402385
2026-01-29,8046,0.03188852548543851
2026-01-29,9919,0.08594554462385567
2026-01-30,2367,0.07775290232864475
2026-01-30,2431,0.07796528201983698
2026-01-30,2484,0.07779761474667604
2026-01-30,2485,0.08598403589339113
2026-01-30,2489,0.0401954327751086
2026-01-30,3049,0.09315955377157596
2026-01-30,6442,0.07600916383295934
2026-01-30,6949,0.07664789630214389
2026-01-30,7780,0.03894032609653577
2026-01-30,7795,0.09081711157688742
2026-01-30,8046,0.033086341903758774
2026-01-30,8422,0.07795942535594402
2026-01-30,9103,0.0780246825092021
2026-02-02,1471,0.08757882689879759
2026-02-02,1802,0.0872169250881817
2026-02-02,1809,0.08737934279542416
2026-02-02,2408,0.04166215670709969
2026-02-02,2413,0.08741204464527275
2026-02-02,2484,0.07624763093635595
2026-02-02,2489,0.04156405115755393
2026-02-02,6426,0.043253646733064255
2026-02-02,6442,0.07456021765477809
2026-02-02,6722,0.08721855870033526
2026-02-02,7780,0.037857297046897574
2026-02-02,8104,0.04367658977622253
2026-02-02,8422,0.07885124207577233
2026-02-03,1454,0.03640270907133823
2026-02-03,1471,0.09141388262210123
2026-02-03,1802,0.09226272667823122
2026-02-03,2312,0.07282010382781076
2026-02-03,2457,0.072776036485792
2026-02-03,2486,0.07309081269488046
2026-02-03,2489,0.041666800384536205
2026-02-03,6285,0.0719786068169509
2026-02-03,6446,0.07356297556758641
2026-02-03,6722,0.08414729033550641
2026-02-03,6949,0.06798096116137389
2026-02-03,7780,0.037446187086775
2026-02-03,7795,0.06941843479605644
2026-02-04,2303,0.03761057105309925
2026-02-04,2312,0.07228188022073699
2026-02-04,3028,0.0754501338496103
2026-02-04,3037,0.07604221743907864
2026-02-04,4989,0.07533873298309032
2026-02-04,6209,0.07550583717499398
2026-02-04,6442,0.07674363778442012
2026-02-04,6446,0.07074030482870339
2026-02-04,6515,0.04698484813280022
2026-02-04,6715,0.07581528732735052
2026-02-04,6722,0.08396414133940588
2026-02-04,6949,0.07034833463571843
2026-02-04,7795,0.06543839221832812
2026-02-05,2368,0.06445195853850293
2026-02-05,2383,0.06201380879115824
2026-02-05,2413,0.06681272467335644
2026-02-05,3028,0.0698010447095604
2026-02-05,3037,0.0736162213931963
2026-02-05,3189,0.06703851740090337
2026-02-05,4989,0.07458512318220763
2026-02-05,6209,0.0753981898522791
2026-02-05,6442,0.07441657054938988
2026-02-05,6446,0.07002790100416946
2026-02-05,6451,0.06506679630087679
2026-02-05,6770,0.06657208794481977
2026-02-05,8110,0.06627421209207249
2026-02-06,2312,0.06997833343258848
2026-02-06,2344,0.0702657215934592
2026-02-06,3037,0.07140420579568796
2026-02-06,3189,0.06433010491190463
2026-02-06,3576,0.07012312865638473
2026-02-06,4989,0.07169159114409165
2026-02-06,6152,0.0701386033743463
2026-02-06,6285,0.06963568057474213
2026-02-06,6442,0.07494125623757962
2026-02-06,6451,0.0611633394381485
2026-02-06,6706,0.06960804736816485
2026-02-06,8046,0.06702710587384703
2026-02-06,8110,0.06575487474649216
2026-02-06,8150,0.07012202501050223
2026-02-09,1605,0.07443109213607443
2026-02-09,1623,0.07299962098719595
2026-02-09,2059,0.06359670772512947
2026-02-09,2312,0.06889643336889026
2026-02-09,2344,0.0763543013944249
2026-02-09,3037,0.0721472960060425
2026-02-09,6152,0.06266788982880026
2026-02-09,6155,0.07466384492444687
2026-02-09,6285,0.06805503362750968
2026-02-09,6442,0.08086179332748421
2026-02-09,6924,0.03712758364216823
2026-02-09,7795,0.07434914078381115
2026-02-09,8110,0.06787473368292812
2026-02-09,8150,0.0714555978208213
2026-02-10,1623,0.07159287885877985
2026-02-10,2059,0.06486343429327437
2026-02-10,2312,0.06923923095655038
2026-02-10,2486,0.06775853136053807
2026-02-10,3135,0.06742703169634756
2026-02-10,3711,0.06842153068891907
2026-02-10,4989,0.06809832079256088
2026-02-10,6285,0.06862043048743337
2026-02-10,6442,0.08773691112241883
2026-02-10,6446,0.06435513480818227
2026-02-10,6949,0.06842153068891907
2026-02-10,7823,0.06775853136053807
2026-02-10,8110,0.06528885886231885
2026-02-11,1623,0.06962608120992006
2026-02-11,2312,0.06865098587728823
2026-02-11,2313,0.04086629002059997
2026-02-11,2345,0.031772718782772096
2026-02-11,2368,0.08174353615112503
2026-02-11,2455,0.08085609124719244
2026-02-11,3653,0.035114332309925715
2026-02-11,4764,0.08085609124719244
2026-02-11,6442,0.08545765741573184
2026-02-11,7823,0.06411515528164907
2026-02-11,8110,0.0678325625349897
2026-02-11,8422,0.08157481016081998
2026-02-23,1623,0.07344227442595523
2026-02-23,2337,0.08582085064700103
2026-02-23,2345,0.03015225319174388
2026-02-23,2383,0.02342183953287248
2026-02-23,2486,0.08649927634381525
2026-02-23,3025,0.08647235468917977
2026-02-23,6426,0.0852824175542913
2026-02-23,6442,0.08765690749314115
2026-02-23,6443,0.04290719555474379
2026-02-23,6949,0.042643900942609204
2026-02-23,7823,0.05849537119198313
2026-02-23,8110,0.06765088833021861
2026-02-24,2327,0.07679150200726001
2026-02-24,2360,0.03906544433508866
2026-02-24,2486,0.07752497565600044
2026-02-24,2923,0.0771858746415241
2026-02-24,3025,0.08691131234930202
2026-02-24,6442,0.08631602938800544
2026-02-24,6949,0.04400841892442642
2026-02-24,7823,0.053694521292292914
2026-02-25,1303,0.0816365784686156
2026-02-25,1711,0.04070093397677392
2026-02-25,2103,0.08151231757990825
2026-02-25,2104,0.0407391673640271
2026-02-25,3135,0.08156329763078159
2026-02-25,4919,0.08109175631603663
2026-02-25,6442,0.08836023910001338
2026-02-25,7610,0.03861512372207315
2026-02-25,7823,0.053228547880921524
2026-02-26,1303,0.07890880457005206
2026-02-26,2337,0.0817124956280016
2026-02-26,2383,0.025893310302899212
2026-02-26,2413,0.08197567243489837
2026-02-26,3167,0.040972979950612234
2026-02-26,3189,0.08009946974028002
2026-02-26,4927,0.08223248423654345
2026-02-26,6770,0.0406970660084479
2026-02-26,7822,0.031836037257662965
2026-02-26,7823,0.05401938892559069
2026-03-02,2337,0.08680632880232998
2026-03-02,4977,0.08184596715648255
2026-03-02,6257,0.08201701410978764
2026-03-02,7750,0.082102539568993
2026-03-02,7822,0.028115842949523132
2026-03-02,7823,0.05495738792390196
2026-03-03,2313,0.038958329121486064
2026-03-03,2337,0.07933746590302633
2026-03-03,2455,0.07637654612291338
2026-03-03,2605,0.07840851483304231
2026-03-03,3054,0.07820136206798299
2026-03-03,3092,0.07822901738913608
2026-03-03,3563,0.07289502506278057
2026-03-03,6443,0.038771781521040716
2026-03-03,7823,0.05484534670363261
2026-03-03,9955,0.0781682854717766
2026-03-04,2337,0.07591867384151878
2026-03-04,2367,0.08014621515455962
2026-03-04,2455,0.07018603928613878
2026-03-04,2467,0.04039404657748448
2026-03-04,2485,0.08046493954962061
2026-03-04,3049,0.08044834173673938
2026-03-04,3138,0.08005214682691342
2026-03-04,3701,0.08003554653379939
2026-03-04,6443,0.03625504016105183
2026-03-04,6456,0.04028337795672425
2026-03-04,7610,0.08067742453420873
2026-03-04,7823,0.055033293622957336
2026-03-05,2360,0.030483379894729833
2026-03-05,2368,0.07185833039953396
2026-03-05,2467,0.04339271159392147
2026-03-05,2601,0.07714041731399264
2026-03-05,3049,0.08655218736302561
2026-03-05,4927,0.03842424611641746
2026-03-05,6152,0.07708335219720144
2026-03-05,7610,0.08450188174021282
2026-03-05,7823,0.054553318869814724
2026-03-05,8110,0.07722817845928173
2026-03-06,1623,0.07459531339220991
2026-03-06,2429,0.07477859235543732
2026-03-06,2489,0.07482549330975327
2026-03-06,2923,0.037431341623333635
2026-03-06,3092,0.07452145841524997
2026-03-06,5203,0.07483249668220185
2026-03-06,6152,0.08143330488879859
2026-03-06,6890,0.0748432797190666
2026-03-06,6934,0.07487993335835938
2026-03-06,6988,0.037275014198040295
2026-03-06,7610,0.08398036983170114
2026-03-06,7823,0.05192239053976156
2026-03-06,8110,0.07430637563734703
2026-03-09,2380,0.07304325468366386
2026-03-09,2429,0.07167405212340242
2026-03-09,2489,0.07174638374986186
2026-03-09,2923,0.035933473500869124
2026-03-09,3092,0.07143924584035694
2026-03-09,6152,0.07815955002841822
2026-03-09,6934,0.07178886514103826
2026-03-09,7610,0.08850753114606659
2026-03-09,7823,0.05304596145745964
2026-03-09,8110,0.07305875600731943
2026-03-10,1309,0.039365714035037094
2026-03-10,1310,0.07872913539881844
2026-03-10,1314,0.07876999073755138
2026-03-10,2313,0.0789150582230073
2026-03-10,2455,0.039314068054524656
2026-03-10,2489,0.06459879520942055
2026-03-10,2616,0.07864993940524868
2026-03-10,6505,0.07821956096264243
2026-03-10,6934,0.07052086755395193
2026-03-10,8110,0.07751028534651462
2026-03-10,9918,0.07855698051055257
2026-03-10,9926,0.07861092078221184
2026-03-10,9931,0.039237173575940344
2026-03-11,2455,0.04374582078397661
2026-03-11,2489,0.06917718296532162
2026-03-11,2616,0.07167088362071913
2026-03-11,3092,0.07509573377974368
2026-03-11,6141,0.07506901503580742
2026-03-11,6225,0.07496445322743403
2026-03-11,6934,0.07335310381888947
2026-03-11,7823,0.07503067835994245
2026-03-11,8110,0.08168055040836032
2026-03-11,9918,0.07159653391741926
2026-03-11,9931,0.035763412498162936
2026-03-12,2308,0.06421331403108885
2026-03-12,2368,0.07472414298836745
2026-03-12,2923,0.07760671146494552
2026-03-12,3481,0.038610013618891395
2026-03-12,6141,0.07613496424732437
2026-03-12,6715,0.07480616729461154
2026-03-12,6830,0.036371921634130694
2026-03-12,6861,0.07695637589401022
2026-03-12,6934,0.07109867140588008
2026-03-12,7610,0.07780591335153832
2026-03-12,7823,0.07549517007243128
2026-03-13,2243,0.07890215959475201
2026-03-13,2923,0.07706016311538413
2026-03-13,3040,0.039403440506467304
2026-03-13,3481,0.03493431936282422
2026-03-13,5521,0.07903389752793606
2026-03-13,6141,0.08398351307849541
2026-03-13,6830,0.03288766017979874
2026-03-13,6934,0.0718223738016101
2026-03-13,7610,0.07551458738990764
2026-03-13,8039,0.07829051303227808
2026-03-16,2383,0.03028377110249848
2026-03-16,2616,0.08301912352633659
2026-03-16,2923,0.0744441870293333
2026-03-16,6515,0.0721655822016985
2026-03-16,6830,0.03327114448716851
2026-03-16,6934,0.07577386131178343
2026-03-16,7610,0.07263418987833291
2026-03-16,7722,0.039714500594765896
2026-03-16,7823,0.08276783088555194
2026-03-16,9931,0.04147060948966608
2026-03-17,1538,0.03991384246744797
2026-03-17,4960,0.07998410429008948
2026-03-17,5521,0.0799439822769454
2026-03-17,6934,0.07396853457739244
2026-03-17,7722,0.03896018920974208
2026-03-17,7823,0.08687540698411145
2026-03-17,8271,0.0800370215347597
2026-03-17,9918,0.040004553494532955
2026-03-18,1538,0.038658809258006445
2026-03-18,2243,0.07537545376532087
2026-03-18,2413,0.07522907030388096
2026-03-18,3437,0.07546766320489921
2026-03-18,5521,0.07923096095769029
2026-03-18,6141,0.07551953101466204
2026-03-18,6426,0.036537990432917986
2026-03-18,6451,0.07396349672177752
2026-03-18,6715,0.038036393826066044
2026-03-18,8271,0.08721284057119051
2026-03-19,2337,0.03750646603544466
2026-03-19,3006,0.07405735331839393
2026-03-19,3037,0.03304709852379944
2026-03-19,3189,0.07416542472492614
2026-03-19,3653,0.04436615636585811
2026-03-19,5521,0.07680179824743578
2026-03-19,6715,0.04061209698105473
2026-03-19,6861,0.07579218379167428
2026-03-19,6934,0.07549072144713703
2026-03-20,1538,0.07505779255817888
2026-03-20,1725,0.0748673761978932
2026-03-20,1809,0.07489507758604451
2026-03-20,2426,0.07472197472541907
2026-03-20,2616,0.037493696621063305
2026-03-20,2923,0.07495508265244316
2026-03-20,3006,0.06768253000225218
2026-03-20,3037,0.03196600308716769
2026-03-20,3533,0.0714907541967523
2026-03-20,4960,0.07502894294717173
2026-03-20,5521,0.07790991997914833
2026-03-20,6861,0.07381030893340237
2026-03-20,6934,0.0775492926880025
2026-03-23,1538,0.07585480304327875
2026-03-23,1809,0.07096375886022115
2026-03-23,2323,0.07639400151333131
2026-03-23,2349,0.07640431370617143
2026-03-23,2426,0.07517912744208899
2026-03-23,2616,0.042578255316132685
2026-03-23,3037,0.030265739889957566
2026-03-23,3049,0.0762478331108605
2026-03-23,3135,0.07641644426324155
2026-03-23,5521,0.07385568139366536
2026-03-23,6715,0.07460292598125813
2026-03-23,6861,0.06987807400244511
2026-03-23,6934,0.07927561967430949
2026-03-23,8215,0.07618899631817674
2026-03-24,1305,0.06851924146405242
2026-03-24,1309,0.06831607099269867
2026-03-24,1538,0.07352231432113852
2026-03-24,2337,0.06759862526573072
2026-03-24,2426,0.07740477683942985
2026-03-24,2489,0.06839860899668612
2026-03-24,2616,0.04068488514476243
2026-03-24,3049,0.07193250726225249
2026-03-24,3135,0.07207472471274305
2026-03-24,5521,0.08167580167803883
2026-03-24,6550,0.06831670460708392
2026-03-24,6715,0.07034777570623617
2026-03-24,6919,0.06834654881099986
2026-03-24,6934,0.08010503596542898
2026-03-25,1305,0.06236186290891862
2026-03-25,1538,0.07005612695389113
2026-03-25,1795,0.07315939503581972
2026-03-25,2243,0.036864078464721006
2026-03-25,2337,0.07078209813214004
2026-03-25,2451,0.07170234209485475
2026-03-25,2923,0.07373518353818327
2026-03-25,3049,0.06521206403274261
2026-03-25,5521,0.0862888479621904
2026-03-25,6226,0.07372687774750242
2026-03-25,6550,0.06995771291554144
2026-03-25,6861,0.07285264704824815
2026-03-25,6919,0.06805204330504443
2026-03-25,6934,0.08041398658009836
2026-03-26,1538,0.06715230972240084
2026-03-26,2337,0.06579218381576507
2026-03-26,2451,0.0701677857842815
2026-03-26,2923,0.0754185065829209
2026-03-26,3189,0.06485643761165463
2026-03-26,4720,0.06642480096783973
2026-03-26,4960,0.06655659620785528
2026-03-26,5521,0.08638980537014249
2026-03-26,6550,0.07002676353509849
2026-03-26,6715,0.06365710092751307
2026-03-26,6919,0.06543369959652201
2026-03-26,6934,0.0793776337780284
2026-03-27,1538,0.06778090950893824
2026-03-27,2337,0.06436400504837751
2026-03-27,2616,0.08268430774146777
2026-03-27,2923,0.07493620546734947
2026-03-27,3026,0.08173898569323183
2026-03-27,3135,0.04048000809811804
2026-03-27,4906,0.08229086239301857
2026-03-27,5521,0.08427393727667562
